"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28033.872784933,61504.4278972975,4574.02972463897,3900.77341382403,22297.22521852,9394.29230685271,6533.10452071841,0,0,0
"2",50368.4039509337,0,0,0,3804.06696343259,212.671956248637,0,13568.335034164,18574.7883114349,3977.67673025843,0
"3",30386.7061889445,41781.6666787941,0,17284.8141137814,0,0,0,0,2406.74088415837,9723.97623090957,0
"4",8195.60768147791,6669.14501378851,13397.751046234,0,0,0,0,109.568219992751,881.052590478696,0,0
"5",10740.8382775237,5972.02457811088,1623.15213074226,0,0,0,0,2815.44172231455,5823.46344373473,0,0
"6",0,0,20449.8617951873,0,0,0,0,0,114.827104664316,6229.53755810084,0
"7",8556.16743036724,1881.49524275395,2005.85984805431,0,5109.93186719574,4064.33532956867,0,8913.32675390293,0,1644.32657164139,0
"8",712.330049490045,2050.26222161175,0,5437.69904270064,0,0,21059.0016328117,0,0,2416.842151248,0
"9",19221.4530678206,1767.64267576461,0,1864.92677818152,5582.20873550915,0,0,0,0,0,0
"10",8082.90733979758,2915.27377306043,2257.99381141948,0,8786.23495780393,96.2479267198777,1131.44885868205,0,756.933259120335,0,0
"11",0,171.991360243595,0,0,18.1468034141778,0,351.824399207104,0,0,103.447046374441,0
