"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23584.3544007927,56312.2320212596,1814.10326968875,674.234098582532,1.24211181510589,22972.6623228141,6261.70896070144,1022.91015620724,23594.2785249228,0
"2",30889.8838390112,0,9630.55367477163,13095.1146181529,14313.7229077462,6958.22625109143,6700.5986977311,374.818094935581,8543.02486303238,0,0
"3",53038.6072246391,23437.2302680518,0,8568.35031347242,0,0,0,5581.2775467639,10958.4387436602,0,0
"4",0,0,3797.09090058519,0,2553.93991320009,7254.58311934765,0,9136.55852312592,6510.95209571303,0,0
"5",15558.500218876,0,10410.4376227716,0,0,1005.98231077864,0,0,0,0,0
"6",1683.26178406906,19778.8756784554,648.783902612987,0,1368.58165559977,0,2263.30617700872,0,1051.41726020637,0,0
"7",3104.10390315494,11306.4959816639,3436.4296706605,0,0,2851.48713763414,0,10585.4131255651,471.062474772168,420.450750033382,0
"8",12232.7240358603,7208.03108296753,3636.42047864424,0,0,8598.95950039007,0,0,0,0,0
"9",19696.8112213513,1116.75304175412,1938.76553618223,5683.90145798831,0,0,0,0,0,0,0
"10",0,4307.82303910726,11428.3327214461,0,8290.88416605029,0,0,0,0,0,0
"11",60.5217593931607,503.810836269724,0,0,0,0,0,0,0,81.0770135764331,0
