"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72672.7788461197,45160.8534982994,3194.11548576237,0,1524.28438191024,0,11269.2294544959,2416.46420019895,0,0
"2",40023.3010229763,0,24299.0685988288,2300.72920366877,9862.70103479018,1898.03810731896,3729.52185307064,1890.26363386013,6502.31949196042,0,0
"3",62457.9914169709,1133.94441397118,0,135.62362481489,2010.82719213579,17701.0939752397,5790.08486118403,2676.03140919333,0,9678.30720307606,0
"4",3569.80371967019,0,4445.6162146463,0,4300.03181694988,1473.33228393224,4662.93636398909,3501.58796080143,1028.29064142646,6271.525550556,0
"5",1613.92044006233,0,239.245555619698,8041.98610256386,0,0,11836.6606084516,0,1419.46861696629,3823.63882876207,0
"6",12157.6280913065,7388.46722792297,0,0,1209.58254815548,0,0,0,6038.54859056722,0,0
"7",4511.60419039777,8247.39742043162,16579.6906490014,2836.75078365414,0,0,0,0,0,0,0
"8",2218.42296344213,0,7800.33743099154,0,2255.48686162053,4073.73168265658,2140.43628777819,0,11152.7140524727,2035.00581890092,0
"9",152.940350493049,0,1074.31085112275,5899.30525085578,2967.03949995977,0,3452.64262486731,12602.663792741,0,2287.32888723632,0
"10",9558.80179103504,1479.66140959452,1639.92373042514,6752.95920798209,4595.69378756677,0,0,0,0,0,0
"11",0,321.125011026469,0,0,0,0,324.284598212848,0,0,0,0
