"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,58470.7624279162,18578.829238444,9760.48509773023,0,15731.3613349087,22574.5900430338,4795.20119595194,6326.49652879987,0
"2",76527.4480522347,0,0,0,13195.7975248747,0,0,782.697369363338,0,0,0
"3",42208.3512845381,37797.4175091414,0,459.900576121192,0,5944.58958644947,6672.55847225683,0,3122.87855856389,5378.20810951611,0
"4",0,0,0,0,0,3196.9022402386,7587.9953161511,5551.85255368976,6649.20910667787,6267.16533521477,0
"5",0,6051.04879514654,0,3456.90827571828,0,9049.86315088859,0,0,6485.9980401294,1931.10189054328,0
"6",1853.81665591778,14906.3776514155,0,0,0,0,0,310.799150371759,7305.69087561948,2417.54212462769,0
"7",1554.43245322727,0,16977.998176027,0,4245.08011857406,4703.9750445433,0,2719.83713463298,198.827816648655,1775.29229983085,0
"8",0,25872.5616319365,5803.57346592574,0,0,0,0,0,0,0,0
"9",2270.34163816574,3118.69844494607,14436.7075309081,6665.83156901897,0,0,1944.65207423717,0,0,0,0
"10",11850.0239022715,3497.27029647654,5550.00492815758,0,0,3129.74079969801,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
