"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39593.0916308222,63706.8212167784,14704.7992749095,0,0,13151.331502775,0,2777.99019265911,2303.69204884063,0
"2",34852.0510315847,0,18967.0802423546,981.833911846679,6714.5644469359,7514.59498947062,275.450374723085,10914.6609247293,8105.37451092203,2180.33251390575,0
"3",53024.3101465513,22600.1647823739,0,1543.84293353168,0,9131.6571149474,6686.18706539906,3448.15572673488,4447.62555151212,701.960775537375,0
"4",6333.28090774778,12971.8885231058,5944.7943679982,0,168.895046650306,0,0,0,1110.94809057428,2723.31761589562,0
"5",15810.9903117543,0,0,3746.90922087033,0,0,3643.67605604904,3081.17650297437,0,692.168060778169,0
"6",10239.231178014,0,2391.62699159183,6838.97436180198,0,0,951.956882071811,1579.12574385505,3311.14815401591,1482.16314660168,0
"7",13605.5627477175,4344.84754021781,4164.70991301105,78.7651795175025,6677.72311194434,0,0,3303.83455107592,0,0,0
"8",0,6834.92482278568,3156.36809545369,0,7980.84394290102,5517.96706831387,275.32952405366,0,1464.4666260302,6446.23501832409,0
"9",1204.54546924801,4031.21611274559,0,0,4374.81606379873,4016.01318003783,6952.63579248215,291.067530314595,0,7565.93710864919,0
"10",1039.28066278623,867.240917011826,2907.64570174673,1266.3447768247,1284.52012894874,0,0,9321.75527140771,7340.25246787773,0,0
"11",155.161530951866,0,0,0,0,490.248078287451,0,0,0,0,0
