"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38493.3797555481,65411.0870456653,6304.75726045248,0,6102.73974244651,0,6323.9555528139,2846.37621146568,10755.4302983932,0
"2",44610.9213953198,0,0,0,16936.1706771816,5541.42679951317,10013.6993326186,1621.6869065441,11782.0378352963,0,0
"3",37057.6356717188,22084.2367522467,0,3135.34507805673,9301.4225964615,1174.38550508594,10047.301108571,8806.33897454005,6799.1811438252,3178.05726608107,0
"4",22680.7898561541,994.876189644291,3198.39932242333,0,0,854.69321825767,0,0,0,1524.36596549252,0
"5",1557.86272826823,0,0,1716.87232038833,0,672.996593697282,7716.32456271876,6302.57627239575,1731.54058005268,7276.74709490485,0
"6",5366.32185468438,2173.1324600393,2998.2151591233,14952.493074715,0,0,0,1304.06390939,0,0,0
"7",2066.53604029612,5365.07945467867,9220.78943823147,0,366.677792630036,7907.79979238135,0,6935.74502616869,0,312.815499097941,0
"8",17443.0394711582,9077.72659056594,0,0,0,1208.60010485461,0,0,2898.37876672158,1048.39016456263,0
"9",0,13054.943126341,7413.82300933991,1942.32771279661,597.091674905634,1268.80354024716,4159.24219364575,0,0,0,0
"10",5481.30696875417,0,12996.7325541521,1109.67421289333,0,1939.03513457412,0,0,2500.29105622992,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
