"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46162.7071180879,38518.4066552961,12286.2025817493,12742.1838560844,2289.32580193056,0,2064.94343035126,7230.46766056624,14943.4887627202,0
"2",0,0,27755.5599415645,7061.46698638037,0,13244.2130512914,11761.5398951395,13936.5496309332,12750.4058735111,3996.20756765353,0
"3",74622.2797150468,0,0,3253.38339490651,0,0,14694.5150933427,6704.93465884759,2308.79123444191,0,0
"4",25246.7828094972,1138.1402675319,2868.20147494254,0,0,0,0,0,0,0,0
"5",6348.88156103156,1425.46277633971,7719.85245558035,0,0,3743.96475675742,3804.84577454585,3931.91282817092,0,0,0
"6",1753.63605774214,14556.8595428081,7715.71315685525,1092.35126602061,0,0,1675.66643452592,0,0,0,0
"7",7403.74365821176,12432.9762781167,1311.27542833643,0,1208.1942584396,0,0,3551.1125953085,6268.14082507211,0,0
"8",15647.1291090858,5072.42620138559,0,4079.33118288941,5505.41647656487,0,0,0,0,1371.83212793739,0
"9",0,10127.2857132735,3029.21565306033,0,7745.56815008944,3821.50367548428,0,0,0,3712.65806536836,0
"10",4995.68766287231,0,12320.8217633013,1388.73424735587,0,3571.47314559417,0,1750.32310748012,0,0,0
"11",246.273412866132,327.516431521298,0,0,0,0,0,0,0,71.619764851886,0
