"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39716.6821509391,51085.6763808142,10566.9979366088,15020.1125265634,620.333786822558,4848.51640555844,14379.4066794799,0,0,0
"2",39148.1502205358,0,18823.8204828118,5299.5602961,395.373826125396,6760.6569468382,0,0,17899.1128955155,2179.2682785473,0
"3",40008.3432558689,22646.9188369886,0,9643.49634291399,262.984496295635,11179.4402926753,1523.56184317309,0,1564.63971960805,14754.5193090621,0
"4",17561.8819378431,0,0,0,4230.53762083733,298.686292369015,0,0,0,7162.01870092198,0
"5",0,0,9815.99129951503,0,0,0,12424.6598344666,4734.2690184442,0,0,0
"6",11261.6103163696,0,11406.5631369755,0,0,0,0,54.0033185632526,4072.04968604361,0,0
"7",234.010388246465,13030.265323633,7729.88155527131,0,0,149.251461508671,0,6948.10354513512,4083.9307696903,0,0
"8",23321.0847195912,0,2019.16643773463,586.56573925676,1450.93089967549,4298.38730160493,0,0,0,0,0
"9",0,15849.5080175055,0,0,3422.20555200496,0,3340.52399829631,5823.99368946924,0,0,0
"10",4729.33314789832,0,0,3064.84934442271,2419.2178196761,3363.72434923923,9511.84274263302,0,938.072522734412,0,0
"11",0,0,357.947235812834,0,0,0,287.462373426484,0,0,0,0
