"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33212.0764893871,42515.830016317,12687.0337890982,0,7132.80355887624,10305.293382207,6333.71120772716,9286.58501461333,14764.3924085603,0
"2",50056.5615281487,0,8240.38565555511,0,15204.0014760272,5268.26718154553,4499.17663580844,0,1627.3248325112,5610.22563687754,0
"3",41687.8510987916,19930.7157609428,0,5633.01677629125,3409.86618565525,0,2954.07201884277,17601.0096527847,10367.3726032774,0,0
"4",10516.1799409803,7769.92740741111,7784.48466407794,0,0,0,2021.41474904478,1161.11779045751,0,0,0
"5",7703.86315902579,0,0,3776.92052728176,0,0,5704.86212898347,0,6253.1178476561,3536.15648947865,0
"6",7256.97728349428,3353.57491584727,8488.62861020601,0,7695.0456484045,0,0,0,0,0,0
"7",879.065050301681,21245.432248464,4422.65340924542,0,0,3287.19813464316,0,2341.09420083075,0,0,0
"8",0,1484.13867503328,20796.0967207883,0,849.145318362109,1444.87952169096,6451.74828266752,0,650.126579321103,0,0
"9",13733.9717184877,4247.50883197989,707.716017279046,209.702655227462,0,9537.33203430181,0,0,0,0,0
"10",4072.25258515941,0,8283.25143546769,6795.4137904725,0,0,0,4502.84339929162,373.278716212552,0,0
"11",357.691621964128,0,0,59.382120931037,43.3041127292795,0,0,0,0,185.031753614871,0
