"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41507.3795831431,74264.9839141992,0,2619.68482470396,5806.84139154977,8156.62440322604,3220.23089852234,524.822469098162,137.158382343259,0
"2",51120.6391171743,0,0,0,2255.50937565997,6149.29102609239,5701.99894171727,7862.15979064491,11474.8551877292,5941.48950745623,0
"3",56708.9242824841,13270.1584807603,0,20641.0832555463,6116.03056749116,1580.71468723589,0,0,0,3266.99282306828,0
"4",14804.8419100322,1420.24057343138,3195.07517502115,0,0,0,9832.96689348686,0,0,0,0
"5",2286.99851276235,0,1457.17268903475,1386.4632193921,0,0,2692.28166227763,11662.2393370871,7489.76473187172,0,0
"6",0,0,13268.4955963366,6149.3500934935,0,0,5345.71133499381,0,0,2030.66943312823,0
"7",1025.42897491178,17876.4598101725,0,984.573090870077,9578.4665013833,0,0,2710.51466614739,0,0,0
"8",250.138455743473,1302.35793983484,5395.01199999739,0,6125.24941006953,5676.89718782985,206.983961852095,0,0,12719.4961425355,0
"9",2224.16159607517,15505.8351700171,3417.42066594479,0,0,804.182266548925,0,6484.63155869006,0,0,0
"10",7704.29358980211,360.942771706867,240.88648840078,0,0,6652.55387180083,0,0,9068.36320489298,0,0
"11",138.987547368782,0,0,0,506.422061870535,0,0,0,0,0,0
