"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44055.8099724626,44785.8001839787,0,6845.21293021352,10502.1969094953,6773.08347028752,0,21731.0062796523,1544.61612069632,0
"2",68093.7337879994,0,6692.73742018476,1550.03908098962,0,9407.01858817703,961.914889209643,3148.12730858169,652.371871331722,0,0
"3",36039.5980297882,18372.7043013056,0,23778.4015368876,0,3185.14051568012,6361.36888069878,5293.80158471506,4381.74589692388,4171.14335058789,0
"4",17887.5473049522,2339.16860820145,4889.49255829647,0,2191.21648585816,0,1945.69959466398,0,0,0,0
"5",2227.78943188158,21613.0288647587,1537.35604599311,0,0,0,1596.74580979281,0,0,0,0
"6",838.239562613935,2169.47346979946,0,3833.02904142551,0,0,9616.03363337329,10276.1625389039,0,61.2882118359039,0
"7",7423.88984667565,2047.77950329684,16920.1623872758,0,1689.62016754575,0,0,0,0,4093.99113869026,0
"8",3753.61602244471,0,15561.3874136617,0,0,0,0,0,1792.6815456833,10568.4501160729,0
"9",0,0,6511.3556612615,0,5366.77371843782,0,0,12901.7845269275,0,3656.31735064912,0
"10",0,0,4340.75485828378,0,11108.5394391236,3576.12441770482,4681.72091952765,319.900291963738,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
