"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12907.4192400302,92330.3615488627,11578.1224603731,11866.4017111311,0,4323.29577691669,3231.38966698672,0.735462485016797,0,0
"2",72411.5569966904,0,0,0,0,4086.73596082078,13161.9974870362,0,604.884264794988,240.768237131612,0
"3",38805.0089357397,37999.1559183811,0,0,0,0,1019.63966821584,18339.7036494712,758.142044115722,4662.2538806636,0
"4",9435.61742242623,0,3646.18231331694,0,0,6448.24062403709,0,262.959509614173,9460.12468257764,0,0
"5",750.430627442963,5246.76064242617,132.397330906188,0,0,3468.86030486484,4526.84515472694,463.905990086932,0,12385.720101972,0
"6",779.957829517554,1619.69175804663,0,7700.32353214866,403.869024226956,0,636.718753865065,7521.42953778087,8132.23602236617,0,0
"7",0,11245.9865348687,0,6858.34287430162,0,0,0,0,9601.68311725194,4469.43051706201,0
"8",0,13110.06010907,838.011165140713,3024.68079247916,0,4097.67912267657,8268.07035679345,0,0,2337.63355170302,0
"9",3751.58488090482,8469.9631367076,0,0,12200.7607942785,4013.92244538501,0,0,0,0,0
"10",10330.257293633,644.336989533484,4292.09417070901,0,2730.33121154205,4555.04197327354,0,1474.97828791251,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
