"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49738.5856415235,34643.9843349849,14492.5318062189,173.053557135594,6670.11397469973,2736.13030952445,6017.903337993,17226.3248617995,4539.09804290699,0
"2",31781.1599047636,0,31857.4993975707,0,13028.5633061835,0,10629.9506264463,0,0,3208.76971150966,0
"3",65033.7686682298,10091.6816187439,0,7975.24079225791,2208.69874958526,530.677029041404,1797.96416130106,12136.632720701,0,1809.2403567255,0
"4",16919.3726222099,159.208656147141,9230.75042485685,0,0,0,2943.79284875756,0,0,0,0
"5",159.16939159519,2227.88341808912,4029.0220953565,0,0,0,8248.2530295434,9289.3228956945,2276.53315175183,744.736170395353,0
"6",7728.91433686662,10862.6784675027,0,1421.99958278626,0,0,0,4495.91729670328,0,2284.71677409319,0
"7",0,12731.3868387032,5377.50104310591,1937.62856470386,7795.7739877806,3260.9888952405,0,0,1072.16371395082,0,0
"8",6154.99507626625,0,15977.3201482558,0,0,800.092890107442,0,0,6534.50634381489,2209.22063941869,0
"9",0,5431.94968835656,0,0,3995.27314049335,4128.50761296282,5580.47622198128,0,0,9300.02459348197,0
"10",8487.03398642229,0,0,2811.62838890072,0,11280.1000290059,0,0,1448.2775222748,0,0
"11",0,0,122.96908480468,522.440524434639,0,0,0,0,0,0,0
