"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33593.523165594,64720.2183768043,10343.1898349969,0,6091.70727302413,15452.835191476,0,769.348096820452,5266.90392806914,0
"2",40282.1495146116,0,16134.9122732292,0,18634.8013777648,6716.22626135683,1984.89260138426,0,0,6752.96091812602,0
"3",33484.2083282381,40789.1682114531,0,3227.88491079332,2068.33123264886,0,0,22014.3114134539,0,0,0
"4",19147.3446543975,3829.60196845527,2641.55382936361,0,2444.81323233481,0,0,38.8358886656289,576.436363322318,574.538615432822,0
"5",662.472253765685,0,0,6811.80184520689,0,1494.65192972906,8947.11110245816,6643.6710091056,0,2415.21201216076,0
"6",8170.04562633756,2286.24473817613,463.475931231278,0,3484.21945071361,0,0,3242.95793986662,7253.98648803485,1893.29628359231,0
"7",1333.76525327731,8028.67075235698,0,0,0,11091.1019841653,0,0,11721.9050536844,0,0
"8",10738.2924884034,0,13431.5929917277,541.889275354755,0,0,0,0,0,6964.36034237631,0
"9",15972.8228466543,0,1767.84571859556,3297.843959292,569.197447716978,1276.79298278178,5551.72830223541,0,0,0,0
"10",6406.08943808457,2716.16549302711,2079.44740798302,4938.85983365846,0,0,0,0,7886.47775385043,0,0
"11",67.2235825853354,0,0,0,0,0,0,0,349.651837878787,228.534188775195,0
