"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24550.5806439197,62117.9407886411,0,8657.43951523874,0,12155.2790908355,15524.8604186377,0,13231.6254095132,0
"2",6419.55077978125,0,25398.0771107285,4982.85300917674,9223.70007406456,12046.2695701946,8309.11484097457,9243.14184597926,7807.18166474679,7076.05405082756,0
"3",78948.5983742862,0,0,189.943831576175,9099.82413340941,882.989305033882,0,0,12462.5484522802,0,0
"4",0,12666.9770171777,6414.88360574437,0,0,0,10171.2639290496,0,0,0,0
"5",3125.20170700696,4295.36790143061,1091.01474071987,9949.26271122204,0,8514.07309204626,0,0,0,0,0
"6",0,9881.4253290946,0,11612.4569976636,0,0,0,0,5300.34413119391,0,0
"7",11330.7056554259,19849.2272754215,421.35093343796,0,0,0,0,331.956019794771,0,242.203159404883,0
"8",13362.3406973922,13127.264102802,0,2426.95310966357,0,0,0,0,0,2759.5771880053,0
"9",16244.4645409266,6872.53205921844,3231.97883965597,0,0,0,1300.90933669443,0,0,786.346480780473,0
"10",6833.55223153511,0,2563.80051000895,0,220.399018465661,5227.14846378307,0,6194.40835744059,2987.73134537042,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
