"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27334.4909751369,49382.2323673908,13465.626376227,379.509843198191,23527.2854597657,12534.9896736153,0,9374.66172013546,238.929451316872,0
"2",31469.4354778754,0,23488.404825235,3868.24162010366,0,0,10161.3093186802,9614.02198562353,6857.04808375518,5047.48163520124,0
"3",83671.2682983272,0,0,0,0,0,5244.69525726577,8199.69884234927,2140.40790553638,2327.83379310662,0
"4",7932.95377420652,15301.2153867697,0,0,6018.95539099543,0,0,0,0,0,0
"5",783.893101935584,16229.3358638384,312.660512955362,0,0,0,0,1782.41576112036,1835.18824819023,6031.42666438572,0
"6",657.078474855863,0,11250.3232434619,0,3988.5533857469,0,3853.39605097204,609.887084811252,0,6434.98821810424,0
"7",3163.6173824023,0,1389.43042915438,11814.3120492103,1947.65044896256,0,0,11733.7525771874,54.4020302966054,2072.27812627147,0
"8",3041.30111031395,0,15342.9074636974,0,2357.01816583881,1326.21136531535,0,0,7665.82859255176,1942.86840014541,0
"9",2081.72000216613,22489.8131573446,0,13.2896137611403,2034.42487802753,1816.98360597661,0,0,0,0,0
"10",3463.14636427046,9888.51894597635,73.0876870403615,0,9829.84101916962,0,142.176897020395,0,630.269013126384,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
