"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25847.2592827166,39555.9100648427,7561.14501532927,7480.82455737962,2590.1684296023,0,26095.7498122534,7292.13910621679,19814.5295984442,0
"2",50794.0284300629,0,32568.5552176872,0,0,1763.07904735432,3377.32600668631,0,0,2002.95424468188,0
"3",46880.3384290561,21386.8803747674,0,0,5509.67794265857,13302.2442016759,11070.2982567368,2597.66680558144,440.889400252811,395.908685858492,0
"4",5947.49569393938,3459.99806514101,11618.7203797032,0,8226.91041318838,0,0,0,0,0,0
"5",13655.758224006,6560.20627605412,3097.99702548667,0,0,3660.95862687943,0,0,0,0,0
"6",3981.25358866612,15956.0048815246,0,0,5983.94982795251,0,0,0,873.018159809118,0,0
"7",373.589589868798,7227.08010790504,1447.29610806787,6966.64517657654,0,1025.59792799284,0,0,15135.234133073,0,0
"8",8463.03702453597,6978.52934046572,1494.80401343457,1541.17370043317,0,4328.43219755232,2171.22026765296,0,4816.5247942396,1882.41375954794,0
"9",2589.48752037736,0,9446.56115252712,451.464496676685,0,0,12702.358454438,3246.35963325692,0,0,0
"10",3316.25846150557,3827.4160004883,1626.95998228333,12641.0412702867,0,0,2615.36421203972,0,0,0,0
"11",263.167024337323,0,382.242584901994,0,0,0,0,0,0,0,0
