"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75763.0191059464,44247.8252790209,1882.33496581794,0,2136.00235725765,735.096583470177,0,10609.7188138554,863.728761417269,0
"2",19685.1399848039,0,35329.6392940783,16555.5053409598,3013.84643372696,282.524195705558,9197.74962509663,6441.53807210201,0,0,0
"3",58016.6619963077,17.3753875173065,0,5737.33203507177,3255.69070469756,0,9541.95382039173,8885.30457386254,9648.40786775529,6481.17771098238,0
"4",10380.9252275105,0,0,0,5029.55582518894,4708.99236967717,0,0,0,9133.65112959505,0
"5",14343.8453097134,4895.39531255518,0,0,0,0,4591.27332199355,3144.40620816354,0,0,0
"6",8343.1132498682,0,2568.97792705555,0,0,0,0,12036.5842857556,0,3845.55099527284,0
"7",0,0,7406.43574514496,4986.29731745302,0,10449.546555182,0,1071.87389234374,8261.28953336083,0,0
"8",13122.5331678076,0,0,0,0,8883.80687447381,5898.09736431694,0,0,3771.6976912647,0
"9",8818.47856950915,1034.58251240031,7204.89270309574,0,11168.6693935089,209.608078761854,0,0,0,0,0
"10",3307.01643641941,9533.00201064509,4481.27558053981,0,4733.60038405638,0,1933.75613632308,0,38.3893786200054,0,0
"11",246.700044413108,0,0,0,0,0,38.6403459618547,360.069218864354,0,0,0
