"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38690.5929792316,47677.4144879644,6904.29306000482,1549.88156427479,7308.45422882356,9292.35670687349,701.762726673442,24112.9701129389,0,0
"2",21915.8950745125,0,19643.253116306,14014.7425641463,0,0,3309.34064473585,11603.9996892271,3489.38836285383,16529.3234946924,0
"3",77956.7914512445,0,0,0,10062.6391138115,0,475.779391915025,9943.16835884502,0,3145.52578077061,0
"4",0,14193.118138343,0,0,0,10213.3174314266,0,3891.24186440385,955.447117798665,0,0
"5",0,18969.047754661,6545.94775063884,0,0,1459.92464712616,0,0,0,0,0
"6",17610.4085688664,4122.97915252692,3474.63420398928,0,0,0,0,1586.2045325693,0,0,0
"7",11712.9432862708,0,5894.25121697144,0,10147.2915271729,0,0,0,0,4420.95701306934,0
"8",6663.96043171413,0,1800.69694456477,8242.43403515152,0,7688.78412368141,7280.25956275115,0,0,0,0
"9",404.415173746271,11845.0961043514,4607.8890878999,0,0,0,11578.8308912784,0,0,0,0
"10",0,2777.1305907106,11594.9597206004,0,5441.55053591957,0,0,4213.39907937301,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
