"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44720.6254506027,63491.0223780124,0,11141.6907540162,5463.50622318326,1175.98066608752,0,9363.95182038935,880.948574494023,0
"2",52598.3867324228,0,0,1749.14499450036,7953.16522523404,0,13354.1131207048,3114.13708092083,3780.58223915977,7956.41355353017,0
"3",53583.0979891878,15913.8435087377,0,1857.74915927261,0,14553.3798626206,0,4109.04174076549,3924.93067918315,7641.86115681889,0
"4",0,17493.4708710134,9999.24795287209,0,0,0,1136.97797768961,0,0,623.427750396419,0
"5",20163.7296750617,0,0,6811.19047736405,0,0,0,0,0,0,0
"6",0,0,0,11967.7214472456,1319.7465402459,0,6018.53473203032,7488.22373843031,0,0,0
"7",0,0,9629.57346587465,0,0,0,0,11057.5287227508,11488.3408548592,0,0
"8",6711.30955570074,13061.3314097638,4385.14781185175,1165.52786802397,1640.52552167585,1309.6167627063,0,0,0,3402.67616814082,0
"9",3207.89003397998,0,5216.05646887834,0,0,0,10250.9607010417,6170.84496822429,0,3590.47908515159,0
"10",0,0,7926.69193115328,5610.13571289583,5146.23470000669,5343.97758254807,0,0,0,0,0
"11",0,54.1030889463105,591.306520293005,0,0,0,0,0,0,0,0
