"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39885.4886935537,26303.2388507524,7890.74646657892,1387.72236511636,1183.8034418947,15400.9425016494,28513.4233675337,5090.3611076189,10581.9990720872,0
"2",26547.5879453752,0,45850.1214339056,0,9737.32300481987,7123.59725092534,0,1247.31331144759,0,0,0
"3",27179.7453329749,41906.5181429438,0,3305.19211627538,0,0,10355.5749486458,1509.06092300343,13774.4705707975,3553.3420619462,0
"4",6622.984918529,0,9351.66410266486,0,8502.6779138014,4775.7976169766,0,0,0,0,0
"5",0,6931.56699701615,10082.5807597434,3780.72264840748,0,0,6180.04974725883,0,0,0,0
"6",6319.26705367453,0,197.105266927622,7059.38292156101,4383.19494792323,0,0,0,8835.27626786561,0,0
"7",23203.789416855,0,1857.19304986241,0,0,1712.03627224475,0,0,857.697647309403,4544.72665721281,0
"8",24651.5820780995,2519.80049555047,0,1314.30801469523,3190.44450951789,0,0,0,0,0,0
"9",13559.2405579231,0,3381.76133917786,4119.58068473286,0,1289.93152904931,0,669.97864910701,0,5415.73849728598,0
"10",8180.21668292283,0,3569.97211666212,1691.53680705166,0,10585.3143199671,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
