"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62805.4947265085,43671.5543008272,0,6768.63917548373,11035.38490929,0,11956.6527546756,0,0,0
"2",38580.4323177452,0,14280.9976721358,23342.0325968242,0,0,14110.458652432,192.021707334944,0,0,0
"3",63208.6126937563,1258.0959494144,0,1236.88001675873,0,330.578249873156,4803.61514874869,9114.72435224859,18438.6358074984,3192.76187828941,0
"4",989.181858648353,0,13336.4669663787,0,0,0,0,0,6490.86831514208,8436.6074118025,0
"5",6602.63729182384,2270.87302584939,13138.103528448,0,0,0,579.860661475201,4383.44564482955,0,0,0
"6",2213.73871786083,11804.4873634491,4777.1392591061,0,0,0,0,3130.48795668251,0,4868.37316085383,0
"7",4811.80257541218,0,4195.31309407276,0,6742.96410851019,12810.3418634608,0,0,0,3615.0214020282,0
"8",9004.59757335624,0,7726.00257791396,0,2502.90221169441,0,12442.6327348976,0,0,0,0
"9",9853.85145188204,0,0,4582.55704571958,6854.33648879437,0,0,3162.44383532118,0,3983.04243555873,0
"10",999.559505869863,13104.4232638397,0,0,4332.52075669677,1962.23492924639,0,0,3628.30147095084,0,0
"11",0,0,113.46913005244,0,0,531.940479186879,0,0,0,0,0
