"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27938.4192294814,78666.7881127596,3644.48638383127,10454.4836818795,0,0,11902.5337596796,641.032191699076,2989.98250745606,0
"2",35903.9117747358,0,2947.07174488484,8337.97095526235,0,0,20722.1396973927,9848.8567188233,831.343018700195,11914.6490366753,0
"3",34328.4870377764,33368.0474461464,0,12592.1168012866,0,7830.37467467351,0,0,9163.45317095654,4301.42496574585,0
"4",6190.01670507744,1687.37317299394,0,0,5723.14827116981,5524.10429246496,0,0,10128.4821102654,0,0
"5",2560.84828232524,6076.58489255055,4725.9949012789,1274.78694774775,0,810.891524893548,0,9282.53000726049,1565.51584167113,677.767754698003,0
"6",0,20429.6922793039,0,0,0,0,1892.10599860289,905.855765328344,0,3566.572414717,0
"7",12053.3101845807,0,0,2422.67055445541,10069.212663705,7630.24964074384,0,0,0,0,0
"8",0,1226.64256599276,14899.191770012,0,0,0,9322.32150155812,0,6227.97926029971,0,0
"9",22155.3181996787,516.614742596799,0,889.438016718708,0,4874.86029828184,0,0,0,0,0
"10",23072.5218021795,0,0,0,954.518124424028,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
