"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37517.4627540203,73093.766873451,0,5422.06023885126,456.826685871479,5817.05308799185,6163.62574589367,3128.3286198237,4638.60186088263,0
"2",43603.3773302634,0,9475.0262108707,12573.7222053803,330.57723807768,0,0,9756.45191118636,11015.8865289435,3750.9015217521,0
"3",42016.8413046949,29073.1247508653,0,7738.60950705974,0,881.036834973353,0,6167.98879309564,0,15706.3029058966,0
"4",18504.6264019679,0,0,0,0,4016.38844562011,0,4816.11357047073,1915.99613391274,0,0
"5",3186.02123200448,21820.8004611506,0,0,0,0,1968.09845927086,0,0,0,0
"6",8438.735518416,0,13539.6732034836,0,0,0,1546.79633286014,0,3269.02140319245,0,0
"7",0,0,0,7574.35604010343,0,15372.5140956619,0,0,9228.57290771955,0,0
"8",10131.3725103188,2831.98636303001,5005.75272054199,0,0,2819.57763410529,10887.4458698667,0,0,0,0
"9",2305.82029054757,0,0,1248.82611139864,13164.4114077657,0,11717.1734475641,0,0,0,0
"10",7458.16558426108,0,124.827520587948,0,8284.31385648372,3124.13673482564,0,5035.59623044533,0,0,0
"11",619.453813879362,0,0,25.9557953599551,0,0,0,0,0,0,0
