"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36911.018533484,68571.4113673235,2301.31626564182,14628.1993037774,0,0,2419.58715223806,6101.07768751361,5305.11555680711,0
"2",28812.7945066579,0,5383.65834530359,12263.4402224577,1990.90295628999,0,13848.5909662073,26166.4730420047,2040.0829075526,0,0
"3",68279.2957590267,16.8161852376959,0,10886.663903867,8478.06186410003,5582.68324698325,0,0,0,8340.38313737254,0
"4",19671.7016912212,0,0,0,0,0,0,3353.71605684897,0,6227.70680390188,0
"5",274.801965764705,14068.5952574483,111.629887789881,3064.63965809671,0,9393.95238143326,0,0,61.3010018931986,0,0
"6",2829.63638824429,11395.6352401543,2131.63347024296,0,0,0,0,0,9467.74573053415,969.575628776233,0
"7",10506.7382061997,4857.61514024394,15232.9264661684,0,0,0,0,0,0,1578.16323087213,0
"8",1236.8273377563,19779.2113383404,8786.09356347807,0,0,0,1874.00285828813,0,0,0,0
"9",19.5903779036321,4214.48263415536,0,0,2104.19861701122,7152.01029887325,13271.0873985301,0,0,1674.86193080239,0
"10",4633.02775358017,0,1021.69342862895,0,0,4541.83450376807,2942.88597452865,0,10887.5982660978,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
