"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36633.0656292506,54876.213495122,8442.22592306702,723.829152051538,6770.37235169785,2704.28254537886,9992.76034005153,12985.8671868997,3109.10924326801,0
"2",53244.097395699,0,13583.2494865383,7300.15618231646,2047.52295108849,7541.87783732991,1036.84440897538,4332.10155952976,0,1420.09312499674,0
"3",32111.6207711803,33831.2675060851,0,3492.01579941514,2870.49390483815,8096.96444779435,17060.0748563027,0,3687.06556215401,434.401248816324,0
"4",863.578244458168,13984.66634954,4636.9092564011,0,0,0,0,8569.57591751248,1198.39478405981,0,0
"5",5113.15440919101,1515.85769077512,16556.9772442254,178.997925548512,0,1443.44967224803,0,0,2166.4832104378,0,0
"6",3546.05315828525,0,4100.06542403867,0,0,0,982.840098287273,3347.40687005929,6240.24803199656,8577.61287528494,0
"7",20084.0526050045,15.1301689520196,0,5468.76539618135,3855.13126883861,1138.85251287944,0,0,855.85749992896,757.653591700148,0
"8",12947.7038459504,3231.018917085,0,0,5716.97214587028,0,1326.64035569485,0,1423.88931811493,7029.91051514766,0
"9",8321.6627235134,0,1375.96971519748,0,0,1623.06200677108,8659.65559902682,5688.85552344969,0,2767.02568931747,0
"10",0,2032.36806737798,5672.04850562372,4279.30843277367,11987.4133184912,55.9016023371668,0,0,0,0,0
"11",32.4908330722446,0,437.613401789784,0,0,0,166.229333888316,9.0760404889717,0,0,0
