"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63436.4632515655,47738.1964765952,10924.3220116068,0,0,7304.94772426056,0,0,6833.79640275806,0
"2",81109.7796533159,0,0,5340.37370136331,0,4055.78959179382,0,0,0,0,0
"3",26895.2165990022,17580.2339298096,0,2362.24568389047,2405.68736295106,5105.13463063238,8980.73026690433,19385.9711866399,13349.6955936559,5518.98884309948,0
"4",0,3276.97948365101,2472.49643748664,0,0,0,0,0,11760.6275881598,11743.0210426741,0
"5",4178.47059372456,0,21652.0942709485,0,0,0,0,0,1144.35528775274,0,0
"6",6089.52420619241,0,0,0,15105.0824112197,0,0,5599.61984053995,0,0,0
"7",4751.28211003263,0,6429.97654248721,5044.57980658404,0,8995.41936046922,0,6954.18522391193,0,0,0
"8",13240.1408240854,6442.27418274709,0,0,9690.59296700753,0,0,0,2303.12712402294,0,0
"9",0,0,22946.2828014184,5489.9484558577,0,0,0,0,0,0,0
"10",0,0,0,0,0,8376.15072021448,15650.8892063894,0,0,0,0
"11",0,507.42348129121,0,0,0,137.986127948105,0,0,0,0,0
