"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56020.8694569471,31077.25306091,4895.36027799453,8430.23144115111,4577.28619610421,2762.93055342147,9299.38865917533,13614.7322449865,5559.67397609473,0
"2",21201.6344091756,0,28143.8838129899,12105.8240452892,2604.20846883796,0,17166.3543307325,1440.80082460236,0,7843.23705484662,0
"3",71114.212343635,0,0,10055.4495223051,2090.5270373092,7301.80068984383,227.197062047531,5321.91701269798,5472.80042874811,0,0
"4",10331.1293805392,3210.70264380721,10769.1424862164,0,3853.91733301322,0,0,846.555765455657,0,241.676942940617,0
"5",9574.6351133201,11026.5211627192,0,0,0,364.018733640769,3699.93012004068,1181.26385238062,1128.55117032467,0,0
"6",2713.88847463082,2048.96286214329,7551.09635017196,1571.80747673345,1234.9967047574,0,1268.47392692635,5540.37335919097,1398.7267831715,3465.90052022621,0
"7",1968.16847143839,11998.2785706499,905.942084009874,533.028336980364,7405.35101184327,0,0,6486.12810786585,2878.54646069672,0,0
"8",7376.61075785152,0,5857.61424982512,0,1582.13074426656,13122.9281645383,0,0,3522.53283359777,214.318347783581,0
"9",0,6938.03963279701,9851.03539264126,0,0,0,4876.15678519734,0,0,6770.99944664047,0
"10",11984.1350357645,0,7083.07909217075,0,0,1304.44664693049,1290.11480994883,1823.34866972291,541.915672066059,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
