"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45675.9529068959,65614.6106922602,6295.62384747852,1012.0971166199,966.727784310089,4332.51464914635,4361.40159794356,7978.79727213117,0,0
"2",53859.4993045212,0,13869.141439794,2122.93600955691,3585.25610223342,9853.41146711369,0,0,7215.69862325423,0,0
"3",56519.2791797103,0,0,10810.8509378038,2381.62230329767,490.134533732811,17158.4826402128,0,7336.93691461768,6886.59758721206,0
"4",5869.80726575325,11423.9625306598,0,0,4448.96897866201,0,0,0,4690.42953147585,2819.95624542093,0
"5",0,12191.8918735426,5471.92816042479,3043.04407105685,0,0,0,4932.11279528894,1335.94325211257,0,0
"6",8196.51527377695,0,0,0,4190.8006341482,0,0,14406.9105500268,0,0,0
"7",3404.47822497294,0,6222.90392864112,0,8051.56835272832,14496.4925371422,0,0,0,0,0
"8",0,5988.89081524905,8323.80814873981,6207.8068217269,1204.13266010835,0,9951.49665203894,0,0,0,0
"9",0,11720.0622079959,0,0,2326.91659338085,0,0,0,0,14389.2524558992,0
"10",8414.83473761913,3927.97096489806,1700.7321531231,681.207971679663,0,568.869535295494,494.073256155811,8239.3513078325,0,0,0
"11",0,314.643029823249,35.9220059523153,0,0,294.844573463753,0,0,0,0,0
