"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67112.4002595394,33529.4411136988,6727.65608246606,18130.4514728695,1586.30779251979,2374.98665023613,0,4940.05471561663,1836.42777983917,0
"2",9325.12604312165,0,37931.0421216728,3834.67419199555,2164.33414820006,1821.71565438088,4909.59368213021,13661.3468363735,16858.1102685976,0,0
"3",66127.5095059635,8710.02232708928,0,809.763655232924,4457.19123136256,11560.271920636,0,84.3503793676773,4527.78215182846,5307.01292510768,0
"4",9080.91414827307,0,2854.03648864677,0,715.254901447713,0,0,11545.6440534537,0,5057.27496015069,0
"5",2238.38834824698,0,2913.15052123464,0,0,2814.22314351693,9853.01811052235,4250.24278027711,0,4905.89724862798,0
"6",11998.6990739532,893.439938884066,4506.27274875803,0,735.145851634932,0,6428.81038717335,0,2231.85845754873,0,0
"7",10740.5236830427,1055.89618139924,1626.99165974718,15348.188542709,0,534.368067674256,0,1641.72705517128,0,1227.74785374052,0
"8",788.936188698452,2458.52230831396,17491.2790488635,0,0,5718.24105622611,5219.15649576015,0,0,0,0
"9",18933.3489317809,0,0,0,813.08105073774,0,2171.89060724181,756.465146449063,0,5761.4455210665,0
"10",6385.55845403546,11013.0933138358,386.832826313473,2441.18718689916,185.904084926776,2635.3527961031,979.111264489728,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
