"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50673.875221402,52489.0448732583,0,0,0,0,9283.81331953845,23790.9924525874,0,0
"2",60384.5829996337,0,8404.0826272427,0,8264.66857472473,0,0,8867.3923613252,0,4585.21638354733,0
"3",12848.5941958148,0,0,25081.7145704657,4027.23642309593,25506.9385012694,27086.4594656097,0,0,7032.96094033034,0
"4",11390.1521866339,0,0,0,4595.58591119762,0,0,13267.3864541401,0,0,0
"5",8181.36302412296,0,15476.8154774258,0,0,0,3316.74165087695,0,0,0,0
"6",637.282423355336,16060.0945918295,0,3148.81591699689,5414.66744470286,0,1533.36608106738,0,0,0,0
"7",20240.8700913062,1337.01465940273,0,930.939171839503,0,0,0,521.184116087865,0,9145.43500484882,0
"8",0,23172.3898564307,977.040580883564,0,2632.49112052263,0,0,0,2569.72337243126,2324.490167595,0
"9",986.092765098021,0,23892.0629701264,0,1386.82980005321,1163.54192978841,0,0,0,1007.70379220999,0
"10",20950.0666911495,0,0,0,879.883466881366,0,0,0,2197.0897685728,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
