"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54671.5965427865,52016.3557522271,0,4287.84808837142,3078.62710773846,8477.13765050451,0,13706.1607251579,0,0
"2",51873.0487534725,0,5072.23619347938,1205.8267887734,2163.75404196517,4658.7675736172,4726.34247352654,11536.8191249654,0,9269.14799667457,0
"3",58135.4299599764,0,0,4109.60278350621,7333.87419584707,0,9228.13132910539,11939.2710746915,8175.68501029483,2661.90974316409,0
"4",0,3853.87464395689,17322.5900200951,0,2211.38894654519,1916.47390543409,1135.59203649334,0,615.274720207701,2197.93027923918,0
"5",73.4076097454534,13330.8663133141,704.147269049688,2537.77903372805,0,5013.15562446552,4218.0100858333,0,988.884199490977,108.670016798752,0
"6",608.773096724252,3233.63035049859,2264.89898647706,4198.41257568238,0,0,0,5588.51165129475,5071.80093844055,5828.19885883453,0
"7",10960.3703153548,2429.21553601547,0,11923.4384356524,6451.72839715151,0,0,410.690359310712,0,0,0
"8",0,4199.32362739809,12106.5311368276,5186.41004195953,3555.97535722264,2932.11974974335,1774.31262096124,0,0,1921.46256375031,0
"9",7720.23358442541,0,11752.2871707789,0,1196.79371407536,2491.7573620043,2377.04100112935,789.631594792806,0,2108.4868300699,0
"10",6893.15066665474,9408.17287495585,0,0,0,6579.57910805488,0,1146.13727693814,0,0,0
"11",0,116.694440140833,0,0,0,0,0,528.715169098484,0,0,0
