"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40288.8059640037,56822.7757212818,16692.4402041362,0,0,9405.47475238438,12324.8944136593,703.334811320625,0,0
"2",31051.3565133727,0,4311.67120801805,5527.50297236483,27201.3627411787,7667.38598345263,7610.56174081489,2889.57705859907,2928.00780500335,1318.51692366966,0
"3",63212.2967893209,13184.2316864423,0,18.0276010640487,0,5723.73474057553,3996.79808984327,4184.53572782424,5653.45144604241,5610.82801547453,0
"4",5097.32638450729,0,2092.27009822003,0,0,0,2428.91801678335,111.093593299497,13556.4548807939,5967.0615783682,0
"5",0,0,6216.2423527355,4585.71690614228,0,0,4973.56112252856,0,0,11199.39977102,0
"6",14309.1883777666,6764.300990274,0,0,0,0,0,5720.73708991131,0,0,0
"7",3339.68575016223,12955.3175822512,14188.0673447148,1692.37236635603,0,0,0,0,0,0,0
"8",13217.255582923,12742.3228645087,0,0,0,0,0,0,5716.55665043089,0,0
"9",4026.0880043475,5308.39524158412,3174.15144883544,0,0,12406.3430873097,3521.25347519926,0,0,0,0
"10",2011.21658395543,0,14433.8683551301,0,0,873.016619719512,0,6708.93836779851,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
