"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78097.5476944031,9488.78701712105,6344.54344087237,1691.04821984893,7460.46213910368,0,4077.99235789442,19814.1203660415,9263.2246315008,0
"2",10334.7127262649,0,57284.7367856425,4125.82037457209,0,0,8193.84550215099,6946.02754979991,2913.64250850085,707.157499542648,0
"3",42078.1285660384,4015.29701107337,0,18691.1058438582,19520.3897170712,0,0,2926.75830341612,365.770637809147,13986.4540173206,0
"4",12825.9869824419,0,14241.3271536827,0,0,0,0,1854.87533420975,330.935081637999,0,0
"5",7456.60559894385,0,627.614776529588,0,0,0,13757.3627773507,0,5133.33699960189,0,0
"6",5539.34052100496,5120.76323117538,0,0,0,0,0,16134.1227057716,0,0,0
"7",28587.254540923,0,3588.18850256131,0,0,0,0,0,0,0,0
"8",16824.9394669721,0,2208.8186644451,0,2657.01804839335,0,9985.35891805219,0,0,0,0
"9",12491.4114328341,0,5236.64930568103,0,0,10708.1705187609,0,0,0,0,0
"10",126.034150932097,4009.76639241212,8056.48485420134,0,3332.90675586514,8501.84777319288,0,0,0,0,0
"11",0,0,506.439469071162,0,0,0,0,0,0,138.970140168155,0
