"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2738.27217014016,92529.0711504533,6066.41925711728,0,6323.68917932308,0,8065.12075119649,3057.64911479292,17457.5042437625,0
"2",37449.5843522794,0,0,0,0,6649.98074247942,8003.08900183822,19545.9373038664,18857.3515460095,0,0
"3",10262.3568674394,67534.5548558469,0,0,12533.7976962453,0,11058.2871095257,0,194.907567529174,0,0
"4",6533.65198419042,2650.22165111405,0,0,13621.3535514074,0,0,0,6447.89736525988,0,0
"5",26974.9201524257,0,0,0,0,0,0,0,0,0,0
"6",0,16668.5835914535,4750.71317694364,0,1046.21149352599,0,0,4328.71819602898,0,0,0
"7",14757.2141865403,0,0,17418.2288569443,0,0,0,0,0,0,0
"8",20396.4706443686,0,0,0,0,6082.17462008804,0,0,0,5197.48983340635,0
"9",19890.215799109,1006.33245127055,0,5676.82154524104,0,0,422.049250292055,0,0,1440.81221136337,0
"10",0,0,3959.26220153833,0,0,7614.6358891675,12453.141835898,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
