"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33801.2711335751,73047.2583038413,0,0,0,3383.7272389452,13022.1039326162,4595.50631838003,8387.85893942934,0
"2",31996.330234631,0,0,9672.9122597589,6224.18379689558,12861.4953391718,14216.2379376287,15534.7833783876,0,0,0
"3",62531.5028045073,0,0,0,17309.1783781661,0,7426.9680445608,3382.88894008781,1999.36387632292,8934.00205294108,0
"4",3472.69222757927,19101.7509920418,2459.80541319674,0,0,0,0,0,1053.1658006422,3165.7101185116,0
"5",10102.0410285794,0,2364.94790023184,0,0,13767.1543920176,0,0,740.776831597133,0,0
"6",5563.08436006456,4328.92834754808,262.148180125633,9854.55621688285,0,0,2365.45601878277,0,4420.05333454803,0,0
"7",9539.24954962045,2279.52510213668,2760.49651272577,3226.5015703492,453.795353117463,0,0,0,10307.6397778861,3608.23517764931,0
"8",3553.3889697532,23293.0717627972,0,1613.80125144888,0,0,1414.59230191367,0,1801.28081195012,0,0
"9",9506.12481161885,5741.07097337544,5826.54150765955,4148.28875162305,3214.20521299908,0,0,0,0,0,0
"10",0,2697.75601759136,14517.8487111556,0,0,41.8306998685534,3129.58565572297,0,3640.01884226521,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
