"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56488.5734756167,23959.2044544999,0,9515.17862548024,13891.9047952325,8209.26231050422,18296.7936954013,4821.01643375675,1055.79207629316,0
"2",13185.9482352394,0,52841.0809658929,0,11777.2262237321,0,0,577.35703804554,6957.95843395309,5166.37204961081,0
"3",60695.9571533912,0,0,4963.66125710045,582.940463364823,1833.78509135199,6976.67107361299,0,16457.4139445105,10073.4751132548,0
"4",21113.3652433674,294.640847985483,7845.11846061932,0,0,0,0,0,0,0,0
"5",6710.84386298604,15184.0008352003,582.417507216676,4342.0623181163,0,0,0,64.7259354341219,90.8696934726756,0,0
"6",5716.14675258547,0,7625.54955349554,7251.52318639375,1372.76327300548,0,4828.24369247159,0,0,0,0
"7",0,5131.15758474959,8385.67558721054,637.735501755107,76.3090952836556,8632.10072079483,0,8387.95866054264,0,924.50589314803,0
"8",2384.53824731626,8985.00617752625,0,0,3876.94506031239,0,9323.43736858421,0,230.547087898408,6875.66115622538,0
"9",22846.9206645179,4514.5857987461,0,0,0,0,0,1074.72479401195,0,0,0
"10",3610.69382695086,0,0,11966.487395937,0,2312.68982367858,2598.95275238089,3538.21612765619,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
