"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68995.9697224737,20654.0469318772,0,9122.67212389622,8547.09696934031,3506.22657461428,25411.7135445837,0,0,0
"2",24374.3481987826,0,40680.6294521263,1716.29392277815,8336.02922215806,7539.29619861503,0,0,7859.34595201216,0,0
"3",79146.7384662161,0,0,4454.05599985192,7777.71053561843,0,0,0,7830.72747023019,2374.67162467095,0
"4",0,0,25867.2335273619,0,0,0,2156.03244950067,0,0,1229.85857510928,0
"5",15492.2377765608,972.702876890629,0,0,0,2916.36455163427,0,0,39.1703442247958,7554.44460311546,0
"6",6817.03039706254,0,0,0,1102.2251031031,0,13977.4205607204,3343.2144087162,0,1554.3359883501,0
"7",5567.16014964325,12274.2603483386,0,2718.43301735506,0,0,0,195.071635278642,9042.67811385016,2377.83977901845,0
"8",4221.48938885034,0,3396.07527642029,20272.6867193175,0,0,0,0,3785.88371327407,0,0
"9",0,0,10054.4245305926,0,0,0,6387.37434590134,2989.77666251375,0,9004.65571826829,0
"10",0,9000.44138135865,586.636810556797,0,862.725756403494,7667.72271146748,5909.51326681704,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
