"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48144.73054145,56874.5112804769,0,7024.9476780775,0,10241.6274274431,13951.908939338,0,0,0
"2",31571.1508229596,0,13644.8095389554,26831.1023663994,3228.41918248567,0,0,0,0,15230.4610356734,0
"3",64864.0970765342,17341.6146558639,0,0,2064.3774581646,1068.34234679192,0,16245.4725592309,0,0,0
"4",8971.33233246933,8801.20666687365,0,0,4162.20665699372,0,0,0,7318.37889563478,0,0
"5",2075.98540051433,0,19642.886285713,0,0,0,2059.0264863128,0,0,3197.02197988561,0
"6",0,9556.70960382028,11076.8394237901,0,0,0,0,1742.39475252296,4418.28267781891,0,0
"7",5664.18894697461,0,0,0,0,13341.8723309365,0,0,9951.0120240303,3218.36974154347,0
"8",20101.5726430197,7399.1128610563,0,2330.36729290302,0,0,0,0,0,1845.08230088412,0
"9",231.717057307209,0,0,0,10680.8733867628,0,17523.640813206,0,0,0,0
"10",2784.36970657443,0,0,0,0,12260.2657533298,2112.27247059225,0,6870.13199610736,0,0
"11",0,0,0,0,40.5383786940988,0,0,0,0,604.871230545217,0
