"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10496.6989974044,76129.1281726968,8410.79954530023,0,14439.2906629724,5684.02960794426,9944.46178733092,3507.57766358672,7625.73942955066,0
"2",62981.738772916,0,372.787516827587,1261.1874636313,1819.60342385663,0,0,14177.3246514946,6633.36463698032,3259.93648076739,0
"3",31787.659479872,14893.8746008243,0,13340.1362677066,17917.0050650736,0,940.570625996418,4932.51035344068,7787.09367340497,9985.05403026686,0
"4",13059.0101577777,11368.093819546,0,0,1386.69724452407,0,3042.59504632212,0,396.728283801467,0,0
"5",5086.94442678974,10845.3763019341,6389.36904951216,0,0,977.317285001936,0,2713.83276506934,962.080324118665,0,0
"6",4870.52071064594,10204.7233920929,0,0,0,0,11718.9823552133,0,0,0,0
"7",3627.31920490193,16927.8218934477,0,3211.37391074472,0,916.346175822126,0,171.646693756133,7320.93516481224,0,0
"8",7712.37592101356,5449.94009629389,6350.25877963378,0,3954.35574510164,3894.59253344652,4150.5706121147,0,119.497656349338,44.5437539094478,0
"9",0,163.286584707318,11120.1779648346,2937.97247191926,1745.2163516597,6442.93377381487,2846.11151630341,0,0,3180.53259403698,0
"10",7138.84531243618,10893.5586428157,610.400347154048,0,0,0,3553.70743365946,0,1830.52819053834,0,0
"11",0,0,266.924698276615,0,378.484910962703,0,0,0,0,0,0
