"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25928.4883150092,33340.542437402,7192.32060551337,7382.74925497183,16324.0413614129,23521.7603800165,317.145266423712,22230.6782460354,0,0
"2",32910.4140182858,0,10660.8228074332,10627.9812878294,7401.37183222061,6071.89464005811,0,9975.60663909939,0,12857.8517215473,0
"3",76766.3461413819,4385.67127894333,0,2068.74733288589,4521.41395278335,0,0,7454.51549415355,5365.98837215384,1021.22152428523,0
"4",5216.64526424313,19146.3453266108,229.202456078374,0,0,0,0,0,0,4660.93150503991,0
"5",2927.96115554391,6466.82851577798,16011.3893771429,607.602128558936,0,0,0,0,961.138975402335,0,0
"6",0,7691.32567811638,0,0,0,0,0,13547.0992421757,0,5555.80153765975,0
"7",1770.89052464319,0,18790.096314535,0,7895.82770120282,3718.62850310328,0,0,0,0,0
"8",0,14867.6977198174,16479.0918206031,329.345557442425,0,0,0,0,0,0,0
"9",10114.8241502447,4490.63732715019,5727.90131574029,8102.8684641408,0,0,0,0,0,0,0
"10",6557.33273201228,8266.38016763859,0,232.604282931745,0,555.915926483583,8414.80681753742,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
