"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65414.858294207,31528.5423466914,0,9311.50508871247,5038.2162104181,6572.17184870221,9401.55117739945,8465.69983864964,505.181062007085,0
"2",59236.7669997587,0,2102.50283338162,0,734.0310754758,6057.83460217646,3195.10380086723,12831.437067491,0,6348.26656732287,0
"3",57848.6131888533,1094.69331676153,0,3466.10644625066,0,9614.04139613359,9663.59206717982,4649.05131880594,15247.8063626004,0,0
"4",7582.47304613993,0,18996.1335615767,0,0,2615.13854412776,59.3794001272004,0,0,0,0
"5",841.718086824472,9619.0504963375,11256.0555298724,413.796647049748,0,0,0,0,4844.29939234177,0,0
"6",846.173041506584,12633.2590729724,5346.80747758851,0,5727.07074799944,0,2007.6403214902,0,0,233.275796394818,0
"7",3966.01611736083,179.056927382017,7678.71796958514,987.560771515673,1764.05020615697,0,0,2168.38844611878,0,15431.6526053656,0
"8",3657.95055776733,0,18353.478917262,0,9664.70562283359,0,0,0,0,0,0
"9",2284.7029481426,0,0,21228.8483734904,0,3345.24967820192,0,0,0,1577.43025744098,0
"10",0,2302.45622140526,5976.80789297827,2419.74781175636,0,0,10438.6797591874,2889.34824127652,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
