"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30708.034167998,70460.5093816498,8574.08785193118,6715.14378949511,3582.21375696661,13023.4004043246,2998.29172247098,0,176.04479194998,0
"2",27578.5501541061,0,12900.9777718583,1814.47964262836,7721.67326764685,10008.5499945269,4827.19888334398,9224.75562653203,14612.7687457803,1816.98886005112,0
"3",38788.0277331884,39557.0700824304,0,5766.09722906967,0,0,0,345.528814845027,0,17127.180237054,0
"4",8063.63843120524,2279.43976913667,3217.27993948673,0,0,10440.4250694058,3627.44712723993,1624.89421549791,0,0,0
"5",9132.66755760527,0,276.375737316338,0,0,0,0,7014.11556062652,9065.93257936413,1485.82871751398,0
"6",6371.45676646561,3121.28777494085,0,8107.52015997476,0,0,9193.96175657071,0,0,0,0
"7",19355.9039956544,0,11729.3998334126,0,0,122.608182368536,0,967.531032048699,0,0,0
"8",7954.6439387032,13181.4723579278,0,0,3899.33471959928,0,805.85752339132,0,2345.06287627765,3489.76368196337,0
"9",14868.6873031369,1893.528708195,0,4374.66040734646,383.170054349444,2516.68342778947,458.7015026832,3940.79985377548,0,0,0
"10",4150.8381062909,502.54146843521,2533.71862432493,0,8482.04091008811,0,0,5823.8594252952,2534.04139216914,0,0
"11",0,0,120.785240887079,524.624368352237,0,0,0,0,0,0,0
