"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45635.1307447943,75646.6358731587,3257.75815353785,0,2194.93660327526,6276.76453653431,190.984187703648,1739.4974321789,1296.01833560359,0
"2",58885.2529732755,0,8783.1347219622,0,8055.61445080636,3495.49812149088,4640.53328849983,1656.57222461126,4989.33716582784,0,0
"3",38335.7101558481,32273.4827384375,0,8079.39828982723,0,7208.63228111662,0,15263.174636456,0,423.505994900222,0
"4",5872.3295927977,0,0,0,0,3073.08357380017,7303.8502407463,979.288999342916,8773.23869248503,3251.33345279956,0
"5",3931.95265869139,3124.50769311642,0,2056.32302452425,0,0,10838.0303293074,0,5641.17463226945,1382.93181451693,0
"6",2277.65914683725,0,0,0,10407.2155973284,0,0,13849.756202978,259.595510808416,0,0
"7",2156.91812709631,10210.2531527174,2192.56511923116,2025.81057082292,0,3535.90862569873,0,0,0,12053.9874479185,0
"8",4736.26269936898,0,4396.46074658819,8016.8995791327,3077.88294604041,2890.51495531755,0,0,7043.92252812515,1514.19164329019,0
"9",7368.83519014157,0,6041.99865651426,5190.91006411485,5660.64974700302,0,0,0,0,4173.83759950225,0
"10",12699.4934422971,0,4178.25141148161,0,0,4271.90627035865,2877.38880246637,0,0,0,0
"11",0,0,0,534.369977342384,0,0,0,0,111.039631896932,0,0
