"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65092.4661687221,25319.109561704,1526.55052907835,6155.07522705283,6260.98365090771,16842.0175361377,0,0,15041.5231931831,0
"2",54282.0971606288,0,26517.5288869529,7465.17656594311,0,0,0,1250.76728138445,0,990.373051564835,0
"3",32810.8725086049,2218.39778389899,0,8679.75560283772,7128.2038939484,12076.4811876619,0,30689.0089697074,5381.75497650281,2599.42917342487,0
"4",0,0,27551.1328876436,0,0,0,0,0,1701.99166432871,0,0
"5",7756.84168831492,0,12103.2620272536,0,0,0,7114.81643685774,0,0,0,0
"6",1206.41044032649,7146.52478331343,0,0,1692.57792889157,0,746.098853381908,0,16002.6144520385,0,0
"7",4715.52997973433,15858.2892475227,111.636854783776,11489.9869614435,0,0,0,0,0,0,0
"8",20740.2097267819,0,0,0,0,0,0,0,5471.44450072116,5464.4808703595,0
"9",1281.74860706494,927.696345606593,6767.64624214206,0,12225.5056912859,0,7233.63437117651,0,0,0,0
"10",13290.4482397198,0,2403.57609439599,0,0,8333.0155924877,0,0,0,0,0
"11",180.255635179527,0,465.153974059789,0,0,0,0,0,0,0,0
