"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,66217.178985743,0,3195.60985490275,17972.9892687764,25971.6577330205,21513.7972064112,0,1366.49281793177,0
"2",62364.4349996465,0,9708.53479629564,0,0,0,1099.96773960676,4393.9780177902,12939.0273931341,0,0
"3",65323.1216595929,0,0,8173.94015016431,10960.8133656746,8607.98760629835,4602.30665424086,0,1192.79357394053,2722.94108667396,0
"4",0,25697.7394714562,3555.38508051533,0,0,0,0,0,0,0,0
"5",6554.60489432709,3175.19507004794,10397.9635390919,2185.69786200864,0,0,262.635070686035,3731.27640072106,0,667.547315543108,0
"6",0,6524.5625934572,0,128.600693436321,13044.9395206011,0,0,1655.31501693004,0,5440.80863352765,0
"7",0,19328.6004184716,1124.03376039454,0,0,0,0,0,7489.23210592079,4233.57675869788,0
"8",0,2766.9537772748,10235.9503668952,18673.2309536931,0,0,0,0,0,0,0
"9",2022.25243278689,16749.5391483317,0,0,0,0,0,0,0,9664.43967615746,0
"10",0,17000.7838500245,0,0,0,89.5035559834087,0,0,6936.75252059589,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
