"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22984.7652228247,54493.8931689481,6489.59667826031,12140.9016211693,3399.13824952809,0,21507.3589106692,0,15222.0720153864,0
"2",73059.8862055744,0,0,0,3248.65337249609,11113.2501382738,3072.73078248396,11.4224476447471,0,0,0
"3",10159.9985930336,34673.2774123253,0,16758.6417105056,0,6810.52153413562,28863.8364150703,0,0,4317.6284315155,0
"4",6822.37517807315,7889.74554663361,961.204044311736,0,9036.8296197868,0,0,0,0,4542.97016316625,0
"5",0,3485.06401180172,23489.8561406241,0,0,0,0,0,0,0,0
"6",17488.1937989345,8855.00659049658,437.890390057607,0,0,0,0,0,0,13.1356784633826,0
"7",5346.63397859155,5881.59495071489,0,5913.23127053643,0,5347.57050912046,0,9686.41233452177,0,0,0
"8",5414.883436464,0,0,0,2774.97812772616,0,0,0,23486.2735336729,0,0
"9",7968.62529612909,0,20378.4330121302,0,0,0,0,89.1729490168027,0,0,0
"10",10003.8174995533,7473.92059426766,1477.76977286454,0,0,0,0,0,5071.53205991836,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
