"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34876.4322814153,46671.1307034336,12797.0805980503,0,9782.53786273521,8839.52911705161,8172.39936147198,3161.88379749298,11936.7321451338,0
"2",18106.6830702911,0,26499.7349148016,9013.59845793879,6520.08310198071,15688.3705953405,13114.5012911052,1562.97151501415,0,0,0
"3",60377.5716856298,9974.80063835646,0,0,20040.022947788,1199.57197298149,0,8368.92488047566,769.361201500918,853.65076985527,0
"4",0,0,9671.50075684663,0,0,0,8625.2907572274,0,2168.41496454811,8787.9180733498,0
"5",4221.75134599433,14911.791555021,4275.02902377088,3566.34822763995,0,0,0,0,0,0,0
"6",1609.95089299548,2473.84607491613,0,3784.44237567354,641.256691410914,0,0,9633.37444465404,8651.35597830239,0,0
"7",13577.2279010083,317.255752505311,0,0,0,0,0,1956.6644380298,13806.7896517469,2517.50530019384,0
"8",31676.1350978622,0,0,0,0,0,0,0,0,0,0
"9",6049.6843833345,13529.4537658349,5254.40546449007,0,0,0,1357.24603216931,2245.441611447,0,0,0
"10",0,15159.7942610117,8867.24566559201,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
