"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50004.7420406547,4846.30957654698,3054.67423827397,599.194037278901,12304.3100960942,28916.1386528705,19106.8604824775,17405.4967425897,0,0
"2",5316.82622097243,0,67650.7492908886,1077.11097857927,0,9296.68653262024,3020.42854468349,221.345664800089,3922.79571392965,0,0
"3",59460.5670332887,14550.5211146873,0,8658.24788910925,4508.13030559431,430.709611223633,0,0,7229.51313707215,6746.21500561082,0
"4",18732.3988649,181.463465189275,0,0,6786.26558075682,0,0,0,0,3552.9966411256,0
"5",6048.68147714909,8314.66857146253,0,0,0,0,0,12611.5701038141,0,0,0
"6",12221.2769550675,0,13838.5609069454,0,0,0,0,0,0,734.388595939111,0
"7",7799.58372842424,5426.06986176761,3977.04829713255,0,1869.07694978445,41.4581605203148,0,0,0,13062.2060458559,0
"8",7212.37728965071,12120.4996660645,0,0,12343.258142148,0,0,0,0,0,0
"9",18187.6756193553,0,0,5809.93304435382,0,4438.62259356686,0,0,0,0,0
"10",1285.02679754607,0,10926.3784574234,10561.5035089859,1095.43772561584,158.693437032533,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
