"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76771.6516391331,28894.4519010113,0,4449.38734435874,0,0,6203.55987018292,0,19918.675112099,0
"2",11361.1797033016,0,44133.979192175,0,6990.33825742774,685.459113203757,22381.3293501456,3858.34309412244,0,1095.31423609695,0
"3",70148.1748505407,536.976910771664,0,3735.37926266119,1692.6678768688,10042.1172379608,1219.6283253705,0,14208.9596324138,0,0
"4",14542.6315256919,0,8880.21539307921,0,1922.63843368209,0,0,2236.05264830196,1671.58655121704,0,0
"5",4784.00277656545,3815.99751349073,1435.84108877698,0,0,5655.9265579008,0,11283.1522156922,0,0,0
"6",8228.69252774966,5622.8447769347,3609.74020856255,997.339422667793,0,0,8335.60952203756,0,0,0,0
"7",7766.03022797152,0,6532.37086510408,5730.71112156688,12146.3308288417,0,0,0,0,0,0
"8",3989.56092135448,2220.41516951495,0,0,0,9707.08265669597,0,0,12677.2594099603,3081.81694033662,0
"9",5701.91368642811,2275.48831921798,6398.58368738662,13480.3506989474,0,579.894865295908,0,0,0,0,0
"10",9742.22776675237,0,708.454583599789,5217.68915345919,0,0,0,8358.66842279224,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
