"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51067.1787756097,25122.2707990422,14185.4030547856,15270.3907535941,15197.8630802536,195.839949572927,6574.31176963808,8624.46768428895,0,0
"2",32292.6776069874,0,34561.2444184376,0,2061.13774331289,9813.6081411572,0,0,0,11777.2750365784,0
"3",60397.0845094718,12101.8479353911,0,0,1237.57832042819,0,7073.81240200223,10775.9028458217,0,9997.67808347193,0
"4",3250.18794914026,0,15563.4976796011,0,0,0,7775.16886747809,20.6528515824798,322.764035688159,2320.8531684818,0
"5",0,6442.45109492181,0,693.824181807608,0,1659.00920964706,5086.27816489162,7679.05907075974,5414.29843039801,0,0
"6",9231.52028949279,10112.9486235808,1598.5305380941,496.777446023992,0,0,3097.43971482359,2257.00984593674,0,0,0
"7",17039.9158221963,8290.07311324299,0,0,4050.0639141169,0,0,2795.39019392819,0,0,0
"8",10107.0321044271,3228.8747863177,400.076464316001,2733.53165614539,0,0,1010.34464344059,0,14196.2754432162,0,0
"9",0,0,23854.0392475495,0,4582.19200972664,0,0,0,0,0,0
"10",3945.99570463838,0,0,10545.9110931955,0,0,7697.683455345,1837.44967342482,0,0,0
"11",0,0,139.387381894958,506.022227344359,0,0,0,0,0,0,0
