"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60234.3811365928,38290.1691296125,0,400.806882437045,3632.91593048633,0,283.770212354925,23031.7180625386,10363.9645127631,0
"2",34685.2670661789,0,8927.95324885467,8266.28878718597,5204.05113244069,0,24749.347563563,8673.03514824983,0,0,0
"3",57577.5244031468,15125.0006572195,0,8239.79640002411,4192.57610588794,2475.2289425456,0,13273.9995840175,0,699.778003745596,0
"4",21434.164624037,0,0,0,1447.4809760441,3729.81378068133,0,482.557477724445,425.266363629912,1733.84132985545,0
"5",7210.28840623373,2932.10996884852,0,0,0,16832.5217773439,0,0,0,0,0
"6",0,0,20015.5194085999,0,0,0,0,2432.7386665878,0,4345.96838276444,0
"7",322.723326206374,0,16047.9351272382,6999.83258503299,0,0,0,6793.67516215735,0,2011.27684284921,0
"8",454.674027897322,0,6748.24864680129,0,15956.4476443693,0,6212.08802753568,0,2304.67675125887,0,0
"9",3912.68798080458,12951.8825664022,0,5655.55188705939,0,0,975.131606454956,0,0,4940.97721655472,0
"10",10021.6745426114,0,11209.2209678285,0,0,0,0,0,2796.1444161637,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
