"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46909.3043981985,42017.847716362,11797.1516082997,6525.43856792326,4697.05906019326,65.4990691866324,12111.1901099898,12114.2353366328,0,0
"2",35182.4016662185,0,17956.3019337152,16286.962193797,0,0,3317.21112537852,15372.460960278,2390.60506708639,0,0
"3",76919.7719356164,7240.13658467248,0,0,5237.17273566206,3577.50588823215,3648.22914288836,0,1669.46567836853,3291.62213114567,0
"4",10374.1885134204,3847.41643520753,300.117184698943,0,0,4129.95982342781,2224.0670018514,0,0,8377.37559336558,0
"5",0,5820.96505262409,5744.68808142598,0,0,4178.23339906328,4262.74874767258,505.015809661727,592.470223891397,5870.79883808668,0
"6",728.111365985341,5853.01898074215,13373.2001698244,1077.35585720541,0,0,1548.73994972805,0,1999.83297751135,2213.96715695539,0
"7",3837.83673963476,0,11149.3646115992,0,0,4570.32930675341,0,3571.84243768271,9046.06994781491,0,0
"8",440.980383952906,8677.42719141022,0,0,6356.62972028263,0,11113.9288709533,0,745.126362285933,4342.04256897806,0
"9",8474.24772678947,6591.29644660457,10297.5937938095,0,2528.91294700438,544.180343068028,0,0,0,0,0
"10",0,5965.27528510175,399.933037501561,0,6553.20877030599,4973.2126103199,5756.14328989522,379.266933479344,0,0,0
"11",306.875654736123,338.533954503193,0,0,0,0,0,0,0,0,0
