"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38726.5345680888,73617.5061061526,0,1510.90363268169,4289.64386035331,0,0,18093.1376995101,0,0
"2",29419.5603953663,0,9582.80337914307,13303.8933613272,7056.40253299812,5691.46952143165,7551.2781904093,3337.68823252248,9190.19863432663,5372.64869894924,0
"3",51000.2190833552,9225.39549109585,0,0,7470.24448458899,2536.50928962907,11148.4061228792,20203.1296250373,0,0,0
"4",24379.8407718689,1419.08836512765,969.526747119047,0,0,0,0,2484.66866785602,0,0,0
"5",6105.37305773485,14287.5695087964,0,6581.9775858945,0,0,0,0,0,0,0
"6",3988.00688982314,0,2432.57331257318,259.118541081541,6877.64483020863,0,13236.8828842656,0,0,0,0
"7",15773.4833075995,0,0,0,0,460.882233818761,0,5914.28972567588,0,10026.7877763909,0
"8",0,23911.3503599816,0,0,0,2319.00906700766,0,0,1274.46925975497,4171.30641111904,0
"9",0,3286.12226417508,6139.87196863692,8758.38433355965,4286.16726070091,1440.62202813114,0,0,0,4525.06340207225,0
"10",5597.93048060594,0,8496.76501531166,0,0,9932.34443068617,0,0,0,0,0
"11",0,387.313771799966,0,258.095837439349,0,0,0,0,0,0,0
