"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10178.0701418903,68051.7381204956,5223.50763734236,3062.84834509722,0,10740.1536493643,26851.3784906716,10834.4179206939,1295.61156123249,0
"2",71435.8696649618,0,0,0,0,0,0,0,15600.3624032956,3469.71087821634,0
"3",38701.4126282803,48954.9336237561,0,0,0,7144.4574543633,4502.41357273346,784.851492556691,1495.83532489593,0,0
"4",1967.49701001408,12514.2084218126,4859.01999828429,0,0,4280.95689746376,4909.92810194227,99.7496712682159,0,621.764451186386,0
"5",5963.4118018204,6094.03073924543,13191.1679662781,0,0,0,0,0,0,1726.30964508188,0
"6",5870.5421589166,12475.3275925507,6373.88261955945,0,0,0,2074.47408692523,0,0,0,0
"7",0,895.243013474364,0,14845.3576970918,0,3324.56043657878,0,0,0,13110.28189634,0
"8",7170.13003129041,0,2772.41624681221,0,0,11920.505642652,5827.61418883091,0,113.341131803309,3872.12785647423,0
"9",0,0,1488.35080726029,0,20625.0659302113,0,3881.98359775796,2440.83092204643,0,0,0
"10",5155.55069107051,0,4502.47077024663,9092.60432486809,3513.44846586974,0,0,1762.96567454881,0,0,0
"11",0,131.560796336207,0,0,0,0,0,0,513.848812903111,0,0
