"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38339.4224204002,37086.5257656389,27846.1489366319,4466.23703623472,0,4134.96576460474,3887.31818670891,18189.3483810321,2287.7593755344,0
"2",46981.2799939896,0,31673.9763585691,0,0,982.579519067561,5524.8845724162,5317.3854366623,25.8370657691825,0,0
"3",59321.2429538832,7147.18385738808,0,0,1120.98138943296,10778.2341730054,0,11538.9788090294,8500.27659115809,3177.00632268839,0
"4",0,10942.2479451595,15321.9863691168,0,168.654047382283,749.249218059053,639.781134214593,0,1431.20583803935,0,0
"5",2392.54119301539,0,2069.49670960655,0,0,0,0,9997.35444500711,411.13771759325,12104.3900872036,0
"6",6127.26862742849,5342.98301259928,0,1315.32072267005,8735.46757949591,0,2032.28074636476,1198.73937368407,0,2042.16639570957,0
"7",6810.35584293753,12194.1580127548,7274.52649851873,0,5010.13424486928,886.26844440465,0,0,0,0,0
"8",0,10693.4541694145,0,0,7243.48471477365,4079.19961155153,9659.99660212308,0,0,0,0
"9",3811.19275243843,0,4869.10167182745,0,456.403728989581,6892.77169782776,7922.27729879734,0,0,4484.4841073954,0
"10",10175.1230134215,6583.92491134976,2943.43315565756,0,0,2302.17776714182,2022.38107903295,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
