"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37510.4197449093,50359.4538137585,5046.53679669992,241.077844514723,2287.40901374033,31319.1568496399,0,6464.6627995643,3009.00900395829,0
"2",27162.886492468,0,34153.0206942971,14599.0594266311,0,0,0,4628.16440341428,9962.81192966168,0,0
"3",33611.8300515724,23296.715853883,0,0,10789.6056258287,12465.0797354465,617.410347913797,6401.48208256521,2590.19272414866,11811.5876752296,0
"4",2491.99892183362,17519.5812678373,7000.6391712419,0,1778.78883666014,462.116354398849,0,0,0,0,0
"5",4939.96375455472,0,1411.91121617484,2736.95379356162,0,9103.3688912206,0,5054.56872791322,3614.93575652783,113.218012473189,0
"6",19560.2815857286,0,1308.74248853493,0,0,0,0,0,5925.20238368884,0,0
"7",946.80632893769,2194.2359315796,5011.92096245938,0,13151.766792564,450.0451636791,0,10420.6678642643,0,0,0
"8",19114.4155939839,84.8084034735425,1993.35818246829,0,1240.12364161155,81.4376794534692,0,0,0,9161.99159687145,0
"9",28436.2312572759,0,0,0,0,0,0,0,0,0,0
"10",0,10637.613127379,0,6778.91964241006,0,1175.61398387905,0,5434.89317293532,0,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
