"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,63136.822036535,5457.3347228689,12174.3493171671,0,29421.2195325994,13528.1291766261,7292.96016912004,5226.91091186781,0
"2",66070.7512433206,0,8930.32843076912,0,1169.18175520522,0,305.531310748358,4003.09414515314,857.712072679333,9169.34398859664,0
"3",23616.2862220581,54638.574161895,0,10172.3123781325,0,0,0,13156.7313345019,0,0,0
"4",983.299132216933,6098.27076422791,0,0,9248.5560105916,12922.9986449354,0,0,0,0,0
"5",11381.5089675095,0,1313.47723631777,0,0,8318.86689906036,0,1251.82159481151,4709.24545472696,0,0
"6",2836.03875427424,6566.86244331383,8383.26386907637,0,0,0,0,0,0,9008.06139128798,0
"7",0,0,19475.1549562364,0,0,0,0,0,12700.2880872478,0,0
"8",23181.0102665509,0,0,3839.76878555456,4609.27565821568,0,0,0,0,46.0803875409745,0
"9",0,23939.6669596239,0,0,0,2286.74794344598,2209.81635420597,0,0,0,0
"10",8195.51940042441,0,0,9692.05377274657,0,3141.86694361549,0,0,2997.59980981704,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
