"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3083.83996785684,52690.8650625786,5096.93111081202,26000.145318506,0,5792.61443572086,22474.572933963,17686.8180336622,3411.93900368637,0
"2",47446.2196692719,0,30700.9179304058,0,0,12358.8053467957,0,0,0,0,0
"3",50215.617254175,15996.8453023088,0,15059.7738972754,0,1257.01286832815,0,8966.26031941328,1020.23589237909,9068.15856270608,0
"4",9752.49676967691,2346.31889538371,707.334659625403,0,0,7879.12977145431,0,498.94299771563,8068.90145811559,0,0
"5",8774.06579195566,7748.73450840825,4196.88583873827,4428.16392162214,0,0,0,0,0,1827.07009170154,0
"6",8606.84449450359,10348.7612418518,0,429.403133000278,0,0,6230.55622549569,0,1178.66136310078,0,0
"7",0,15790.9800949428,1968.46410202082,1041.44644492615,0,3585.91377115731,0,0,0,9788.63863043776,0
"8",0,8299.1311915388,0,2118.56204696464,1201.21742267233,1589.61867332246,18467.6057633648,0,0,0,0
"9",11469.1700067708,4546.69154196509,10974.5789355672,0,0,0,1445.79077297292,0,0,0,0
"10",0,23039.8508219022,0,987.189104701556,0,0,0,0,0,0,0
"11",0,42.2207629054833,0,0,0,0,0,0,603.188846333833,0,0
