"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,82413.8208563514,5408.19132650805,6190.55489356922,4857.43001742943,14727.1380473399,14199.5743982355,5186.00554315126,3255.01078419991,0
"2",83353.7661366818,0,3951.76789253489,0,0,0,0,0,3200.40891725584,0,0
"3",566.050870001957,52333.7365870514,0,2186.12798477992,0,2629.88213763851,17209.4291502139,9282.83082041134,12625.8020683718,4750.04447811829,0
"4",0,12803.8036104564,1887.99150247619,0,12571.0170725263,1990.31236651292,0,0,0,0,0
"5",17719.2268315442,0,0,798.322288436726,0,0,0,8457.37103244523,0,0,0
"6",0,0,4812.03971736139,20768.8280595778,0,0,0,0,0,1213.3586810131,0
"7",0,3801.69302644357,0,0,7413.53759056855,5105.2934024233,0,0,7545.58906481242,8309.32995923638,0
"8",24154.6482195342,0,7521.48687832799,0,0,0,0,0,0,0,0
"9",6161.63796795208,15700.0008307157,6.5300726432763,0,0,0,0,0,0,6568.06238596488,0
"10",4309.0839606405,6604.14027439524,0,0,1026.25318451499,12087.5625070529,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
