"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5077.25856569693,51522.3399351967,0,15640.5596860257,14134.3245366794,18025.1432671869,12946.7064426323,10202.8488174393,8688.54461592709,0
"2",69240.8986278571,0,18153.3425760319,0,3111.70174258336,0,0,0,0,0,0
"3",21747.0126722491,49545.2547998506,0,2986.48128116949,15.6218313977238,0,13373.1484225397,10227.0618210688,0,3689.32326831264,0
"4",21513.1706244836,1065.16949932077,0,0,0,1780.78505884092,0,3268.8310597216,1625.16830960491,0,0
"5",0,9375.54342575988,4430.57412918804,13116.754216169,0,0,0,0,52.0483813091878,0,0
"6",0,1854.82745092338,14520.1606708831,938.342255160454,449.76314644995,0,538.275507827041,4195.42776150993,3794.28303944362,503.146625755056,0
"7",3067.35536482747,6514.25870669984,1058.17133482264,12119.8919068036,1125.87658399313,0,0,0,0,8289.88914633736,0
"8",617.554358738093,6386.36113258993,4479.89856396619,0,0,6228.68805159153,0,0,12720.8331470887,1242.79984388778,0
"9",0,8548.30578971515,6821.30014457285,0,6857.83975072975,4526.68278394546,0,0,0,1682.10278831277,0
"10",19686.271903234,2876.39495850413,0,0,0,0,0,1301.74916615991,162.623898705507,0,0
"11",392.150434965965,0,253.259174273351,0,0,0,0,0,0,0,0
