"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55708.3924333245,39391.519579979,7713.88628062995,2670.11129542209,14266.3166886304,5763.54829825035,10723.9512905499,0,0,0
"2",50448.0023760551,0,3233.52563034902,0,1146.66297804248,4904.37468771743,0,12058.1929524551,18297.8985097436,417.285812111077,0
"3",63380.945851684,0,0,21028.0593473504,2951.16071537492,0,5959.75492045613,0,6984.24130453636,1279.7419571855,0
"4",0,6636.81009950877,8254.66878750026,0,3331.3622949871,5949.91702072086,1956.20669140405,3124.15965785117,0,0,0
"5",6403.93379667693,0,4039.42578877415,0,0,0,0,0,0,16531.5605669751,0
"6",0,16351.2067665758,3763.86011203084,0,6555.33578832037,0,123.823791024916,0,0,0,0
"7",12160.9477544033,6826.32235957019,13176.2659349644,0,0,0,0,0,0,11.9069945463567,0
"8",440.463024083172,5720.64267008472,23439.9230976393,0,324.305023041616,1380.61095184954,0,0,370.190331164268,0,0
"9",0,0,3662.15219585237,0,358.431286768398,0,18133.2334964182,427.103320522559,0,5855.31095771439,0
"10",3430.12118345314,0,2277.70540184631,0,9807.36886344397,0,0,5606.36902971316,2905.47544814697,0,0
"11",0,0,0,419.524031322372,56.6244957778858,169.261082139058,0,0,0,0,0
