"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35969.2009095667,58031.8589022521,9411.54254027222,6229.13095428506,0,4972.73888840766,15737.9348952816,3606.88556945218,2278.43320726853,0
"2",58890.5988713315,0,1351.91791364527,12667.7893576679,8593.44549714075,0,3184.78479379137,1645.95421130522,0,4171.45230159157,0
"3",2231.09541284587,39003.7185779125,0,5660.63052957266,1789.85669202964,11449.4031798614,20464.5501620928,9213.14149630249,11771.5080459683,0,0
"4",12319.2470462053,1567.27778179323,0,0,0,7210.90705115113,2885.74370485247,1611.93710521528,3658.01186275418,0,0
"5",3050.6231142327,6865.39122277921,16071.5988721874,0,0,0,0,0,987.306943226467,0,0
"6",1344.53529142616,7837.78583701317,6590.75192221102,0,982.705451119287,0,0,1660.23393744361,5484.78423760207,2893.42978113672,0
"7",2383.85203341645,0,15489.614662916,776.024195048731,0,0,0,0,0,13525.9521521039,0
"8",25588.1108845034,0,3703.30425572501,0,0,2384.71995763455,0,0,0,0,0
"9",11549.19494592,0,0,645.483036740602,9606.22414660359,5408.79028158117,0,0,0,1226.53884643059,0
"10",18907.1563864723,0,0,0,0,0,0,2070.57460554325,3049.30893458813,0,0
"11",0,0,0,0,0,216.65996082956,428.749648409755,0,0,0,0
