"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,67165.3232666724,24487.3911228417,0,10210.2807776435,9939.48398039381,8843.28328185363,15591.9634373817,0,0
"2",51745.0076701868,0,5768.26982105205,0,2503.84238007881,16460.1996534144,6449.12628500438,0,0,7579.49713673732,0
"3",32750.4505783398,46058.0955459893,0,0,3894.59609999839,0,0,5809.93200814061,2449.24143629372,10621.5884278236,0
"4",0,0,0,0,18736.5238320552,0,0,0,10516.6007199164,0,0
"5",5939.07201731188,19555.7235445293,0,0,0,0,1480.12459058458,0,0,0,0
"6",15825.9651618165,0,10968.2612961355,0,0,0,0,0,0,0,0
"7",14049.8142433299,9907.52445605284,2323.38362013181,0,0,0,0,0,0,5894.72072397044,0
"8",15954.1043153688,15722.0307824942,0,0,0,0,0,0,0,0,0
"9",0,0,14368.3989157048,0,0,0,14067.8323415712,0,0,0,0
"10",0,0,0,4674.07853646052,2066.4004290459,0,0,17286.5609610974,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
